b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1041	34	202	8	1320	254	260	52	5	1224
462	179	95	32	713	665	150	126	41	1256
622	347	120	64	850	567	167	108	109	1524
18	530	4	93	650	1212	130	230	75	1616
594	164	112	30	967	508	180	93	35	1829
200	70	37	14	345	247	68	51	129	2031
135	304	29	60	739	902	144	175	124	2037
698	804	137	156	1052	1143	213	229	141	2289
150	641	29	128	625	1345	132	282	50	2871
1363	710	254	134	1588	1206	300	231	59	2883
243	128	50	25	473	602	98	122	57	4677
468	742	100	142	1028	1260	213	248	110	4939
670	661	126	129	880	827	172	164	46	4969
111	264	24	49	450	808	93	164	133	5625
776	978	168	199	1080	1379	232	281	77	5628
343	927	67	173	1153	1433	223	271	123	6565
