b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
675	158	130	32	812	310	158	63	5	2956
949	57	190	10	1224	333	253	73	15	2844
218	0	40	0	510	572	92	113	59	1175
667	354	132	69	1206	783	239	154	61	515
12	736	2	144	258	990	50	192	62	515
5	494	1	96	281	786	61	158	63	1512
693	366	135	71	1061	740	211	150	70	2701
436	93	89	17	596	252	124	53	72	489
941	301	193	58	1197	562	243	110	72	2255
128	50	27	10	766	606	148	119	76	2838
148	51	32	9	501	311	113	68	77	2844
1040	339	207	70	1491	759	300	158	114	3221
0	759	0	158	157	895	34	188	115	3221
351	719	68	141	643	1140	128	225	127	1003
