b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
468	167	100	35	1019	745	211	152	110	55
0	190	0	36	253	412	55	83	23	280
191	9	37	2	542	456	110	95	94	327
491	1218	93	255	728	1436	141	299	113	512
409	0	83	0	578	182	114	33	24	821
803	1130	157	229	984	1324	193	267	49	1301
249	876	49	177	702	1181	145	241	16	1407
143	452	27	95	994	1276	195	269	112	1479
440	341	90	72	857	748	176	157	31	1503
619	885	136	183	1080	1359	232	280	77	1537
0	333	0	73	247	564	53	122	110	1835
37	1152	8	231	284	1463	60	298	57	1943
43	878	10	190	555	1405	110	294	93	2223
903	759	173	155	1051	895	205	183	138	2265
826	942	165	189	993	1391	202	282	55	2457
598	776	124	163	1013	1154	215	243	28	2490
116	226	25	49	739	658	144	128	124	2511
149	0	33	0	819	648	166	128	42	2870
169	342	34	67	360	507	71	100	15	2888
1165	26	230	6	1406	293	278	60	130	2908
884	51	168	10	1384	671	277	148	27	2913
696	172	145	35	1052	500	223	107	43	2951
291	1237	58	257	493	1444	99	300	53	2963
30	309	6	62	789	1124	139	212	140	3099
480	71	103	16	1005	611	208	127	110	3322
