b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1248	1123	245	226	1503	1392	297	282	41	10
350	0	69	0	578	336	114	69	24	38
1397	581	274	121	1525	710	300	146	124	39
56	593	12	119	713	1280	151	264	67	58
928	61	181	12	1506	605	300	124	91	74
291	808	58	137	569	1061	115	190	53	90
123	430	21	87	607	907	122	189	71	94
226	200	49	40	405	370	87	75	38	119
396	1060	85	219	658	1318	138	271	38	120
1149	1026	232	204	1497	1370	300	271	37	123
916	231	179	46	1182	535	234	110	46	137
1154	305	234	63	1333	480	271	99	48	137
863	1077	166	226	984	1205	192	254	51	143
833	638	166	133	1412	1411	285	294	55	153
775	47	156	10	1513	871	299	173	74	160
18	969	4	188	570	1533	113	300	75	160
453	764	90	158	956	1298	194	268	105	166
1007	1001	188	208	1246	1172	235	242	35	171
0	46	0	11	242	277	52	61	110	181
468	483	100	100	1031	1096	214	225	110	184
537	152	106	29	906	700	177	140	128	198
1185	1186	232	239	1423	1431	276	286	109	205
