b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1213	1127	251	240	1362	1407	281	300	21	730
1178	604	235	131	1306	732	257	153	24	196
242	376	47	85	513	661	96	137	26	508
640	1028	121	216	824	1239	158	257	27	216
503	819	103	181	857	1190	176	258	31	966
1333	992	262	212	1503	1187	297	253	41	685
508	679	105	149	709	869	149	190	41	763
853	1186	171	228	1133	1461	219	277	53	195
816	6	178	1	1102	216	230	39	63	534
801	1099	169	241	919	1218	194	266	67	135
345	1022	67	202	564	1219	113	242	71	407
235	996	50	215	508	1286	104	274	73	688
1276	1126	259	233	1508	1355	298	272	74	408
154	0	30	0	630	357	126	71	75	409
830	0	178	0	1080	320	232	67	77	197
1026	906	207	190	1160	1070	233	223	85	561
460	919	95	199	680	1136	138	242	87	539
0	683	0	158	160	921	34	208	89	922
18	127	4	27	381	488	69	92	91	198
917	0	182	0	1053	149	209	30	94	405
971	127	197	27	1310	488	258	92	105	198
1236	1191	243	229	1423	1379	276	263	109	510
736	930	145	208	845	1041	168	232	114	946
806	0	162	0	1382	587	279	119	125	118
1171	239	226	55	1297	329	256	77	133	850
1021	588	201	136	1265	1084	253	239	136	207
56	873	11	187	727	1492	127	297	140	1143
442	343	84	77	630	529	123	117	141	799
