b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
733	1237	155	246	1029	1493	215	300	21	272
254	305	48	56	578	775	114	151	24	185
169	325	32	63	720	883	137	172	26	154
202	6	39	1	552	376	104	74	26	184
588	0	122	0	1017	443	208	89	31	60
772	347	159	68	1410	1248	278	245	33	251
170	212	37	36	746	938	156	182	38	155
1060	624	219	123	1471	1099	300	217	39	159
462	1383	95	262	641	1557	133	299	41	16
1274	291	251	58	1508	525	298	105	41	140
17	5	3	1	141	132	31	30	42	139
666	473	131	92	1199	913	237	179	44	254
803	888	157	181	1282	1303	252	264	49	206
107	1241	20	248	361	1485	71	300	50	203
361	0	71	0	691	277	145	62	50	204
793	861	159	163	1185	1323	230	249	53	273
826	136	165	25	1417	716	286	144	55	213
657	37	136	6	1214	831	246	164	57	209
959	261	191	50	1125	443	228	90	58	215
1409	6	265	1	1588	185	300	36	59	219
123	866	21	176	651	1388	132	286	71	267
1089	372	223	76	1249	550	253	110	74	41
801	110	161	23	1513	864	299	171	74	245
18	953	4	184	589	1538	116	300	75	245
1053	216	217	44	1399	538	294	118	84	30
900	216	174	43	1506	814	300	168	91	281
1104	1069	220	196	1513	1443	300	271	94	36
6	1096	1	216	422	1404	90	284	110	220
468	729	100	143	1031	1451	214	292	110	225
133	1083	26	217	463	1426	92	289	114	127
736	14	145	3	851	129	169	27	114	223
39	231	8	50	234	759	45	155	119	233
306	9	59	2	1146	782	221	152	123	230
101	718	21	144	749	1385	146	274	124	229
