b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
294	876	61	170	472	1009	98	199	29	472
910	724	186	137	1072	882	220	170	42	172
254	638	54	124	626	1043	129	202	42	408
910	1067	186	191	1072	1230	220	225	42	489
633	840	119	172	884	1104	173	228	52	146
620	412	116	84	887	712	174	146	52	199
633	284	119	59	887	574	174	120	52	207
583	1064	109	220	884	1378	173	286	52	643
1245	1045	247	211	1391	1196	276	242	91	179
1251	897	248	184	1506	1174	300	240	91	199
1305	0	259	0	1506	269	300	52	91	719
453	546	90	108	889	891	179	180	105	365
178	288	38	58	410	532	86	110	108	747
178	970	38	210	410	1216	86	263	108	810
