b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1060	61	219	14	1471	436	300	89	39	286
959	1250	175	265	1109	1396	204	295	59	1161
52	531	11	111	242	731	52	154	110	1608
78	831	17	174	566	1415	117	295	73	1635
1248	1214	245	251	1497	1435	296	295	41	1640
165	638	36	133	405	858	87	180	38	1641
1248	1176	245	245	1503	1422	297	294	41	1642
447	353	96	75	654	563	137	116	38	1650
34	0	7	0	128	98	28	22	84	1681
1225	410	239	80	1525	832	300	166	124	1689
640	1027	134	209	858	1217	180	251	86	1692
1104	1119	220	240	1357	1397	271	298	94	1714
89	524	16	107	691	1019	145	216	50	1927
254	1072	48	219	551	1465	109	300	24	2164
959	537	175	111	1588	1075	300	223	59	2203
836	248	167	53	1412	864	285	179	55	2211
1173	554	236	119	1313	1076	266	223	85	2242
1248	0	245	0	1503	267	297	53	41	2268
872	958	168	202	984	1065	192	225	51	2275
776	1205	164	247	1041	1459	217	300	21	2276
219	1196	39	245	497	1459	95	300	51	2276
246	10	46	2	609	523	119	112	95	2300
1104	343	220	67	1513	724	300	142	94	2301
480	0	103	0	658	186	138	36	38	2311
103	296	21	64	508	677	104	143	73	2316
1248	882	245	176	1503	1137	297	230	41	2317
165	486	36	102	405	705	87	149	38	2318
1053	1297	217	254	1260	1492	264	300	84	2326
52	753	11	157	242	953	52	200	110	2365
1113	500	217	94	1390	1574	265	296	118	2383
1053	465	217	101	1399	799	294	177	84	2398
