b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
733	115	155	25	1078	410	224	86	21	1229
440	25	90	6	857	449	176	95	31	183
1248	638	245	128	1503	903	297	184	41	1173
17	726	3	158	141	854	31	187	42	1201
107	111	20	22	643	607	135	130	50	1194
215	115	38	25	529	405	101	85	51	1229
37	1181	8	232	284	1480	60	298	57	649
959	1080	191	217	1120	1257	227	256	58	626
78	424	17	84	508	769	104	153	73	1205
775	167	156	32	1513	939	299	183	74	1235
18	1029	4	197	527	1550	103	300	75	1235
0	458	0	97	242	689	52	146	110	714
720	1295	144	262	910	1482	181	299	125	382
918	5	182	1	1393	473	281	97	125	383
200	739	39	149	687	1318	137	261	125	1209
1171	1037	226	206	1297	1161	256	235	133	819
1031	0	203	0	1265	618	253	130	136	840
968	456	199	93	1221	818	252	168	137	976
30	314	6	65	789	1163	139	222	140	881
