b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1118	493	229	89	1412	713	285	132	55	69
254	643	48	131	578	1067	114	219	24	146
622	906	117	180	1059	1410	199	273	35	247
796	454	156	87	1062	830	206	161	49	249
18	313	4	63	451	781	84	150	91	438
971	313	197	63	1398	806	278	156	105	438
1347	0	265	0	1515	218	300	45	41	513
345	289	67	64	666	636	135	134	71	514
20	1175	4	253	141	1300	31	281	42	515
528	606	106	133	925	1063	186	221	55	527
916	493	179	91	1182	793	234	153	46	547
1154	563	234	107	1487	889	300	174	48	547
422	29	82	6	984	589	193	119	49	549
490	297	105	64	671	475	140	97	38	1112
82	109	17	24	447	491	95	105	67	1131
123	725	21	158	661	1279	134	276	71	1131
