b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
81	716	18	136	549	1297	115	256	21	41
1317	1306	248	257	1538	1524	291	300	26	70
1035	346	220	76	1403	722	299	154	28	72
294	722	61	154	487	915	102	195	29	72
945	297	198	62	1215	581	256	121	23	74
955	966	182	194	1247	1445	246	295	22	79
423	507	83	100	879	858	171	168	83	94
1052	1053	206	208	1372	1410	264	272	51	95
267	1084	51	209	719	1496	144	291	17	127
1018	1025	194	215	1370	1421	271	300	142	129
527	513	99	105	927	914	180	187	142	130
0	949	0	203	394	1429	83	300	33	151
1352	1062	269	207	1518	1292	300	249	30	160
0	1292	0	249	354	1540	72	300	31	160
0	1246	0	249	149	1388	25	273	22	161
0	654	0	130	503	1054	103	210	31	161
1369	1237	267	253	1556	1437	300	289	113	165
498	1433	99	276	623	1559	123	300	114	166
850	152	174	31	1457	757	300	156	117	168
199	22	43	4	323	146	68	30	117	168
0	757	0	156	1001	1484	195	300	118	168
1174	786	241	153	1420	1038	292	204	115	171
886	26	181	5	1311	510	264	101	121	172
976	292	187	55	1247	675	246	133	22	181
437	0	85	0	1052	622	208	123	119	187
127	936	25	185	670	1456	135	292	121	190
292	16	58	3	820	360	168	74	121	191
116	1027	20	205	377	1448	75	293	129	193
667	571	132	118	1502	1419	300	287	61	540
771	169	151	32	1486	985	297	194	61	541
63	0	13	0	268	207	51	39	62	541
1413	1235	259	247	1597	1418	296	284	140	596
1142	0	208	0	1550	401	286	77	140	597
225	1166	46	235	408	1472	84	300	86	624
106	782	20	158	290	965	60	198	32	625
408	1231	82	248	585	1415	117	284	64	626
894	735	184	147	1396	1168	282	235	72	626
175	445	28	95	342	628	61	131	2	645
328	746	64	147	813	1253	167	254	104	660
213	121	47	25	633	621	139	131	63	663
16	1251	4	256	535	1460	108	300	74	663
1204	314	241	65	1494	626	297	124	122	664
465	296	96	64	628	447	130	95	18	665
398	698	73	147	722	1032	138	214	91	665
639	1106	133	231	900	1391	189	290	92	665
1254	226	249	44	1502	481	298	94	47	667
311	836	62	175	634	1228	132	259	92	668
232	1030	42	213	521	1472	97	300	66	672
1252	1082	253	210	1485	1321	300	258	71	684
0	1321	0	258	190	1528	37	300	72	684
