b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
752	672	151	123	1220	1203	240	220	20	7
1041	1	197	0	1216	173	231	33	91	12
195	289	41	54	496	841	103	165	92	24
425	1064	89	206	736	1323	153	261	115	137
197	294	39	56	1025	938	196	174	75	170
1054	25	219	4	1435	387	300	79	81	204
876	432	169	96	1181	750	234	163	52	265
394	333	79	68	745	677	153	136	16	405
792	121	163	24	953	266	196	54	108	471
845	427	163	81	1181	786	234	154	52	501
195	846	41	166	496	1095	103	216	92	501
925	1092	179	208	1184	1383	235	269	52	508
1198	527	234	102	1455	795	284	154	105	582
