b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1159	822	241	164	1407	1051	290	209	21	344
242	861	47	175	513	1145	96	227	26	1905
1333	342	262	67	1503	513	297	102	41	2849
508	1107	105	213	709	1297	149	254	41	3252
768	223	147	45	870	322	170	67	46	3811
853	165	171	34	1133	439	219	83	53	800
963	867	192	169	1120	1043	227	208	58	1045
801	781	169	154	919	900	194	179	67	478
345	1072	67	217	589	1321	118	269	71	1426
1276	646	259	124	1508	876	298	165	74	1430
883	10	180	2	1480	1014	293	196	74	1431
4	868	1	163	630	1395	126	265	75	1430
102	39	21	7	282	508	54	94	75	1432
776	698	168	128	1080	1038	232	198	77	802
835	1067	167	214	1053	1290	209	257	94	1417
1236	1075	243	213	1423	1264	276	247	109	1932
1021	1229	201	257	1177	1388	234	291	136	859
442	50	84	10	630	213	123	44	141	3348
