b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
0	172	0	38	149	337	33	75	42	697
1149	349	232	70	1497	657	300	130	37	718
170	544	37	117	405	745	87	161	38	720
1363	1071	254	223	1588	1268	300	263	59	723
89	983	16	211	556	1396	115	300	50	729
845	1157	162	234	1432	1383	277	284	51	733
733	641	155	127	1073	921	223	185	21	742
215	641	38	127	529	921	101	185	51	742
0	995	0	207	412	1410	87	300	110	758
164	0	34	0	279	125	59	28	57	1856
959	801	191	161	1120	959	227	196	58	1911
1154	786	223	162	1297	937	256	197	133	2501
