b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
508	60	105	14	709	244	149	54	41	247
782	631	172	130	1102	909	230	182	63	249
1104	409	228	88	1399	703	294	156	84	258
436	1152	90	249	680	1392	138	297	87	268
1026	262	207	55	1160	794	233	160	85	271
436	950	90	193	680	1187	138	240	87	273
527	97	99	21	927	535	180	109	142	288
859	948	172	195	1091	1167	217	237	94	330
4	0	1	0	300	301	58	60	98	338
1237	1126	251	235	1508	1362	298	275	74	384
963	558	197	114	1513	1135	299	222	74	385
18	1229	4	236	291	1506	56	289	75	385
114	4	23	1	650	411	130	86	75	386
801	318	169	71	919	437	194	96	67	415
106	647	22	139	487	1035	103	221	67	417
702	614	146	129	821	728	175	157	68	418
619	1065	129	231	939	1392	197	300	81	418
242	974	47	198	513	1259	96	250	26	419
205	43	43	9	789	596	168	130	25	423
460	776	87	165	808	1278	155	262	27	430
640	7	121	1	1370	655	274	148	27	431
616	764	128	166	1174	1369	252	298	28	432
508	1115	105	241	709	1299	149	281	41	435
747	1019	156	218	1024	1291	217	279	43	439
884	61	180	14	1417	335	296	73	42	440
776	345	168	66	1080	686	232	136	77	448
4	773	1	155	381	1198	69	234	91	448
902	713	182	143	1310	1198	258	234	105	448
1178	344	235	74	1306	472	257	96	24	454
853	24	171	5	1133	298	219	54	53	455
640	837	121	179	824	1047	158	220	27	457
235	16	50	3	508	279	104	56	73	459
825	732	174	169	1041	941	217	212	21	460
278	732	51	169	497	941	95	212	51	460
1333	138	262	27	1503	308	297	62	41	461
776	90	168	21	1084	437	233	93	77	463
547	1361	104	269	681	1473	130	290	91	470
547	137	104	28	681	249	130	49	91	471
980	826	192	165	1506	1333	300	270	91	471
908	868	186	199	1472	1269	298	282	87	480
200	1047	39	214	333	1175	67	241	88	496
273	549	59	113	1023	1311	212	272	110	498
445	242	81	50	1255	1506	224	275	143	502
527	606	99	136	927	1029	180	221	142	503
1318	161	256	34	1496	296	292	63	95	521
139	723	30	142	766	1264	148	245	76	551
708	0	140	0	1022	328	203	65	24	723
619	607	129	133	956	955	201	207	81	734
982	954	189	201	1558	1397	299	288	69	738
1338	1041	259	206	1558	1247	299	245	69	739
1391	749	277	148	1501	862	300	172	70	739
776	1225	168	246	1014	1488	216	300	77	756
453	522	94	113	685	758	140	161	72	1159
922	391	185	86	1458	554	293	120	141	1403
529	1187	107	255	783	1407	158	299	105	1589
345	254	67	54	564	451	113	94	71	2199
235	1230	50	246	508	1496	104	299	73	2340
916	258	179	51	1211	577	240	118	46	2481
548	1066	114	210	697	1217	141	237	108	2802
509	217	95	50	703	705	131	143	22	2865
219	934	43	193	450	1191	91	247	94	2916
291	40	58	8	702	455	145	96	16	2917
291	321	58	69	536	653	112	143	16	2918
503	700	103	145	857	1066	176	221	31	2925
1047	798	216	149	1363	1094	270	199	33	2937
0	314	0	62	503	722	86	135	34	2937
504	279	103	59	737	455	151	96	40	3101
939	26	192	6	1513	602	299	114	74	3181
18	702	4	129	650	1344	130	258	75	3181
698	1092	137	213	918	1295	184	255	141	3217
692	721	136	149	1446	1429	291	297	141	3219
364	1173	72	225	840	1544	168	300	20	3578
840	0	168	0	1314	548	261	109	20	3579
37	719	8	145	560	1262	116	262	57	3596
324	1211	70	247	438	1330	93	271	110	3742
1073	689	213	146	1491	1134	300	236	114	3758
491	611	93	130	807	923	156	191	113	5161
506	943	96	193	1001	1353	194	275	113	5162
92	1118	18	225	344	1386	68	280	138	5239
1188	759	235	159	1406	1141	278	234	130	5577
80	1299	16	267	331	1490	59	300	140	5662
331	0	59	0	789	449	139	81	140	5663
1118	1219	229	247	1400	1496	283	300	55	5878
606	1160	128	243	947	1455	196	300	39	5920
1433	1076	270	213	1588	1232	300	243	59	5956
169	630	32	130	778	1303	149	258	26	5998
809	703	163	143	1453	1284	289	262	75	6001
78	1094	17	220	469	1514	96	300	73	6005
1311	981	262	204	1495	1153	300	239	27	6010
1021	869	201	176	1265	1374	253	281	136	6024
1262	397	253	83	1477	823	294	164	122	6037
772	358	155	73	1393	956	281	194	125	6067
1021	1065	201	212	1177	1218	234	244	136	6100
429	224	83	45	773	576	154	117	119	6111
121	1052	26	224	483	1438	95	300	124	6126
483	0	95	0	739	271	144	52	124	6127
0	240	0	50	170	461	36	96	89	6268
990	803	200	164	1258	1009	253	203	88	6368
