b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
445	161	81	33	1269	1068	227	196	143	570
667	455	132	101	924	737	185	161	17	572
1017	406	214	81	1339	723	278	143	68	1017
656	449	128	94	918	676	184	141	141	1120
1032	1027	201	205	1435	1518	276	300	131	1419
620	1066	116	212	887	1350	174	272	52	1858
0	136	0	28	179	319	39	68	84	1903
200	12	39	3	338	145	68	31	88	2016
619	931	129	203	1146	1397	240	300	81	2281
0	266	0	52	503	676	86	126	34	2826
1125	139	226	29	1409	497	279	98	4	3412
453	483	94	92	685	719	140	140	72	3779
960	317	193	62	1385	772	282	154	85	3916
778	1148	157	233	1154	1397	232	283	116	4176
19	1061	5	229	184	1238	37	262	68	4682
1188	0	246	0	1412	217	291	44	21	5595
990	239	194	50	1406	613	278	127	130	5619
874	3	186	1	1080	250	232	55	77	5631
1276	458	259	96	1513	684	299	138	74	5835
35	715	9	143	630	1184	126	234	75	5835
158	721	30	143	373	1137	76	233	94	5913
486	486	92	96	839	832	163	166	113	6125
508	66	104	15	737	238	151	51	40	6163
480	547	103	110	1005	1180	208	238	110	7394
1311	74	262	17	1495	248	300	53	27	7849
