b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
882	562	161	106	1227	721	224	134	35	623
909	1160	181	232	1266	1497	251	300	120	679
1266	1	251	0	1531	234	300	42	120	680
1	234	0	42	494	718	93	131	121	680
953	1	189	0	1366	349	273	71	121	690
1123	955	219	187	1327	1160	260	227	128	714
289	689	55	144	783	1249	150	254	127	1062
1306	273	245	52	1473	442	278	87	59	1401
380	792	77	159	815	1185	167	243	57	1576
806	990	173	208	1157	1383	243	287	39	2404
725	908	145	171	1080	1287	219	249	31	2407
457	1288	94	263	659	1495	129	299	26	2428
