b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
254	1014	48	212	578	1432	114	299	24	285
1037	354	199	73	1303	616	260	133	27	289
408	169	84	34	857	642	176	133	31	368
772	643	159	123	1405	1208	277	227	33	449
1433	1091	270	232	1588	1249	300	263	59	1111
1282	287	249	56	1476	476	290	96	60	1114
4	521	1	110	446	984	83	196	91	844
463	72	94	15	768	461	153	94	94	310
463	540	94	112	768	933	153	193	94	503
894	456	180	95	1369	984	271	196	105	844
720	1144	144	233	1061	1474	213	300	125	563
1061	4	213	1	1382	304	279	61	125	564
968	234	199	49	1217	577	251	120	137	509
