b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
825	580	174	114	1078	849	224	170	21	3655
1319	939	264	199	1495	1112	300	234	27	3347
910	151	187	29	1405	641	277	119	33	3489
42	1105	9	221	618	1492	130	300	38	3035
266	87	53	18	880	679	182	137	40	3420
474	288	98	59	709	545	149	115	41	3347
1274	707	251	138	1503	970	297	192	41	4432
149	89	33	16	891	847	182	168	42	3040
916	478	179	97	1211	799	240	164	46	3203
694	924	131	184	956	1143	188	230	46	3995
469	1056	89	222	848	1437	165	300	46	5439
753	931	157	189	1111	1355	234	282	50	3187
909	70	183	12	1478	750	299	147	55	2961
37	223	8	45	389	726	82	152	57	2955
557	727	117	151	919	1033	194	213	67	5358
72	157	15	33	421	510	89	108	67	5361
1146	877	227	184	1378	1199	274	248	70	2877
123	813	21	169	669	1371	136	286	71	4425
326	456	63	96	661	820	134	171	71	5359
78	103	17	19	571	982	118	200	73	3036
640	736	141	143	1080	1160	232	233	77	933
11	222	3	47	381	588	69	113	91	3608
547	932	104	186	722	1140	138	226	91	3658
971	228	197	48	1310	588	258	113	105	3608
468	111	100	24	1031	780	214	162	110	4219
736	319	145	68	851	435	169	92	114	5384
319	815	62	170	892	1463	171	300	123	5593
0	837	0	171	344	1183	68	240	138	1688
876	512	167	99	1041	682	204	137	138	5618
