b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
209	533	41	113	702	1014	145	215	16	1844
447	920	81	198	801	1359	152	284	22	2243
254	379	48	81	578	746	114	154	24	1170
1040	607	207	126	1306	868	257	175	24	1859
732	580	140	121	979	849	184	169	26	2713
1315	1101	263	230	1495	1265	300	263	27	1941
640	620	121	134	839	826	161	176	27	3534
598	1084	124	232	887	1380	189	300	28	3876
1026	429	212	91	1471	867	300	178	39	2519
508	1086	104	220	856	1465	177	300	40	2446
856	0	177	0	1452	665	299	137	40	2447
0	579	0	119	275	939	56	193	41	2447
832	235	169	48	1431	951	299	203	42	1856
175	0	38	0	812	585	165	114	42	1912
723	233	151	49	1052	538	223	116	43	869
569	735	112	157	889	1043	175	218	47	2661
803	653	157	142	990	831	194	177	49	4348
785	732	158	149	1185	1212	230	240	53	2379
37	683	8	138	473	1063	98	221	57	3344
1131	274	224	59	1378	501	274	105	70	2370
1276	1038	259	215	1508	1268	298	256	74	2714
4	1260	1	254	242	1511	47	300	75	2714
412	1090	85	221	680	1361	138	275	87	2366
4	352	1	75	381	733	69	143	91	2597
43	688	10	148	544	1203	108	249	93	3509
158	199	30	41	450	496	91	104	94	283
802	1032	160	209	1131	1348	216	263	95	1934
1275	458	254	94	1515	686	300	138	96	1797
0	686	0	138	280	937	53	184	97	1797
529	562	107	117	956	939	194	193	105	2407
906	298	183	63	1369	903	271	181	105	2597
1310	152	258	30	1481	320	296	68	105	2777
618	786	119	155	940	1114	185	226	109	2037
19	520	4	116	438	986	93	217	110	1992
0	108	0	25	422	628	90	140	110	1992
491	1250	93	272	626	1382	121	300	113	740
626	0	121	0	851	226	165	44	113	741
101	377	21	79	756	1050	147	211	124	3935
1015	958	199	198	1208	1183	237	242	129	2295
1184	816	234	171	1406	1036	278	215	130	1850
972	1136	200	239	1194	1429	246	300	137	2877
392	299	74	60	607	505	118	103	141	2371
646	331	126	70	1494	1164	300	240	141	4366
