b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
253	1099	52	223	407	1261	85	258	32	1339
17	1328	3	259	153	1479	34	293	42	1345
1063	854	221	165	1220	1012	254	198	67	933
1033	965	215	178	1422	1306	290	243	86	1341
1369	919	267	185	1556	1124	300	221	113	1394
527	329	99	70	1418	1411	281	294	142	1604
550	0	104	0	1418	819	281	166	142	1605
1018	316	194	63	1418	682	281	143	142	1606
527	236	99	52	927	660	180	137	142	1607
453	701	84	142	927	1189	180	243	142	1608
527	1183	99	237	824	1496	159	300	142	1609
1055	709	202	148	1432	1046	283	224	142	1643
