b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
801	1183	169	237	919	1302	194	262	67	42
853	1085	171	207	1125	1351	217	253	53	68
776	1356	168	254	974	1575	208	298	77	68
18	718	4	141	381	1080	69	206	91	68
971	718	197	141	1310	1080	258	206	105	68
1178	1248	235	234	1306	1376	257	256	24	73
1021	476	201	98	1265	985	253	204	136	77
859	603	172	126	1053	810	209	166	94	149
345	1038	67	209	564	1231	113	248	71	150
4	643	1	117	630	1166	126	218	75	151
242	1302	47	264	425	1494	81	300	26	203
782	95	172	16	1102	342	230	61	63	222
460	876	95	164	680	1068	138	201	87	225
1333	1092	262	205	1503	1263	297	240	41	311
508	548	105	116	709	738	149	157	41	357
442	255	84	53	607	396	118	82	141	369
1171	992	226	216	1297	1082	256	238	133	393
