b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
291	646	58	138	702	1057	145	222	16	2250
291	196	58	42	702	452	145	95	16	2251
364	19	72	4	1314	935	261	188	20	3943
825	713	174	156	1073	966	223	207	21	1462
1178	1131	235	230	1310	1263	258	253	24	1053
586	791	116	162	1022	1223	203	246	24	5481
223	0	47	0	789	530	168	115	25	761
242	334	47	69	715	813	136	158	26	1392
169	1133	32	233	513	1482	96	299	26	5114
460	467	87	98	824	655	158	136	27	963
1207	0	237	0	1370	159	274	38	27	2221
640	287	121	59	808	541	155	105	27	2678
1315	267	263	55	1495	435	300	89	27	4821
648	0	135	0	1013	364	215	80	28	2217
503	817	103	175	857	1183	176	251	31	2273
1047	973	216	190	1405	1314	277	248	33	1067
0	1246	0	272	184	1383	34	300	34	1040
0	963	0	180	503	1363	86	252	34	1041
0	61	0	14	503	462	86	85	34	4932
422	1252	91	257	654	1469	137	300	38	3754
437	54	94	13	664	276	139	57	38	4195
50	816	11	170	466	1176	100	244	38	4500
606	838	128	182	947	1145	196	241	39	2075
504	66	103	16	737	242	151	53	40	4984
1333	1017	262	232	1503	1187	297	267	41	1646
508	128	105	28	709	318	149	69	41	1715
884	72	180	15	1417	347	296	74	42	2216
747	1262	156	267	885	1405	188	300	43	2212
885	0	188	0	1052	162	223	34	43	2213
1306	351	271	74	1452	485	300	101	43	2652
989	0	196	0	1231	256	244	53	46	4455
910	658	179	141	1164	1013	233	216	47	252
578	112	114	23	889	431	175	86	47	4889
565	250	111	51	889	570	175	114	47	4986
278	713	51	156	529	966	101	207	51	1462
853	1166	171	223	1125	1432	217	269	53	1055
1118	733	229	154	1478	1363	299	279	55	1116
227	15	46	3	473	229	98	50	57	5231
1413	16	266	4	1588	186	300	37	59	160
106	1145	22	240	388	1419	83	300	67	1856
801	804	169	171	919	916	194	195	67	2659
702	115	146	26	821	229	175	54	68	2230
982	280	189	58	1558	821	299	164	69	3847
1338	351	259	74	1558	558	299	113	69	5759
11	827	1	165	342	1215	65	244	70	3847
345	1257	67	264	546	1429	110	300	71	961
453	766	94	158	685	1003	140	206	72	5181
235	389	50	80	566	727	117	150	73	1653
78	395	17	81	571	920	118	183	73	5600
963	648	197	134	1513	1193	299	237	74	2584
963	127	197	27	1513	720	299	139	74	4927
18	1282	4	250	282	1546	54	300	75	2584
114	13	23	3	650	557	130	113	75	2585
833	0	167	0	1453	526	289	107	75	3825
18	809	4	152	656	1459	131	282	75	4927
42	1149	9	237	470	1440	95	300	76	4221
470	0	95	0	766	275	148	49	76	4222
619	447	136	96	1101	944	236	200	77	4860
619	1039	129	202	1020	1447	215	289	81	2656
619	124	129	28	956	463	201	98	81	5900
1104	820	228	178	1399	1111	294	245	84	1629
1026	1172	207	240	1160	1306	233	266	85	1484
460	806	95	172	680	998	138	209	87	1458
908	312	186	74	1472	706	298	155	87	2215
547	1212	104	267	681	1324	130	288	91	70
980	484	192	93	1506	986	300	197	91	669
18	452	4	85	381	813	69	150	91	1055
589	902	117	182	688	1001	138	203	93	1314
219	23	43	5	450	272	91	57	94	2250
1318	660	256	129	1496	803	292	159	95	3949
4	0	1	0	359	327	70	66	98	1504
971	452	197	85	1310	813	258	150	105	1055
488	456	97	106	889	835	179	183	105	2129
548	727	114	147	697	878	141	174	108	1217
1236	453	243	91	1423	636	276	124	109	1402
324	1097	70	244	438	1216	93	268	110	1000
476	156	102	30	1023	700	212	142	110	4293
506	739	96	153	1001	1139	194	231	113	4458
461	831	87	172	1049	1338	204	278	113	4622
736	1143	145	256	851	1251	169	279	114	2194
1140	1123	226	227	1491	1472	300	295	114	5718
429	829	83	180	773	1179	154	252	119	4109
179	612	39	126	739	1161	144	231	124	5336
772	909	155	197	1341	1415	270	300	125	237
1060	166	208	30	1208	345	237	64	129	766
982	645	192	127	1406	1009	278	201	130	1280
1162	48	229	8	1406	283	278	55	130	1282
1154	496	223	121	1297	602	256	146	133	1909
1123	0	222	0	1265	401	253	83	136	425
1021	1410	201	261	1177	1570	234	295	136	5488
1031	0	203	0	1349	390	270	83	136	5489
92	942	18	192	344	1210	68	247	138	4256
80	156	16	35	789	824	139	154	140	2782
404	1102	76	236	630	1314	123	281	141	1795
759	0	150	0	1470	702	296	147	141	1803
527	148	99	32	927	571	180	117	142	1554
527	448	99	100	927	871	180	185	142	3861
445	1127	81	233	895	1497	162	300	143	3823
821	0	146	0	1255	490	224	87	143	3824
