b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
508	1139	105	241	709	1326	149	281	41	115
364	129	72	24	589	300	120	61	20	290
455	856	92	163	768	1113	153	216	94	399
859	782	172	162	1104	1039	220	212	94	450
483	0	99	0	857	381	176	79	31	551
695	497	143	101	857	696	176	140	31	552
916	462	179	95	1182	697	234	144	46	653
89	983	16	207	556	1411	115	300	50	654
803	1006	157	207	984	1199	193	245	49	655
18	161	4	33	446	634	83	121	91	671
911	83	184	16	1369	634	271	121	105	671
1096	31	218	5	1513	210	300	42	94	718
710	475	157	93	1071	851	224	165	63	722
640	1186	121	230	824	1446	158	283	27	787
123	787	21	159	612	1277	123	262	71	829
184	12	37	2	508	397	104	75	73	830
963	1142	192	230	1087	1285	218	260	58	831
1322	833	265	163	1481	1004	295	195	122	836
885	160	171	30	1432	719	277	140	51	839
590	639	122	130	800	811	169	169	28	861
626	1049	126	210	1103	1484	226	300	87	863
920	0	180	0	1182	228	234	47	46	1267
99	894	18	180	625	1435	132	297	50	1267
826	514	165	101	1417	1070	286	214	55	1392
547	682	103	141	849	1174	165	243	111	2359
238	402	46	84	381	546	72	110	135	2361
1036	75	202	16	1572	834	300	158	131	2369
385	565	78	110	655	874	132	173	132	2372
295	95	57	21	557	337	106	71	123	2415
264	105	50	19	587	432	111	83	123	2417
399	555	76	120	649	869	124	180	135	2483
720	928	144	192	1061	1435	213	297	125	2497
1050	6	210	1	1382	494	279	99	125	2498
1032	10	196	2	1400	400	265	75	135	2518
1165	571	230	115	1406	834	278	166	130	2535
534	345	103	71	994	766	195	157	112	2548
127	1210	24	236	396	1515	76	300	112	2549
391	853	75	175	994	1328	195	272	112	2550
