b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
296	772	57	158	553	1087	108	225	17	34
667	3	132	1	1134	444	232	95	17	36
1039	1047	215	210	1287	1379	267	282	18	41
1235	739	256	149	1436	943	299	192	18	42
0	946	0	193	172	1122	35	227	19	42
1308	0	275	0	1415	106	300	24	23	51
661	0	138	0	1116	648	239	138	28	102
0	576	0	114	457	1148	97	231	33	116
140	695	31	146	606	1134	128	237	39	47
916	0	187	0	1417	308	296	61	42	43
1208	82	252	16	1452	363	300	68	43	110
0	363	0	68	600	885	119	171	44	110
827	37	180	7	1258	373	262	76	63	18
255	36	52	9	804	553	155	105	69	60
561	1052	116	216	684	1169	139	238	73	63
253	220	51	49	488	445	104	97	86	68
1300	874	263	173	1469	1039	300	207	88	108
959	1149	193	221	1258	1461	253	280	88	112
990	10	200	2	1357	444	275	82	88	113
1256	880	262	184	1431	1112	300	232	89	76
454	586	92	120	863	1128	177	229	89	82
0	1043	0	208	160	1206	34	243	89	108
0	1112	0	232	385	1400	87	292	90	76
288	674	65	138	837	1369	186	285	90	80
537	0	102	0	970	343	190	68	91	62
936	1134	184	230	1206	1409	238	286	96	64
726	601	145	126	1433	1171	298	246	98	122
0	1174	0	247	297	1472	52	300	99	122
297	0	52	0	1490	1269	300	259	99	123
318	71	70	16	916	647	201	143	100	121
12	1269	2	259	226	1459	49	300	100	123
870	552	190	113	1185	830	258	174	100	125
768	1067	156	217	1118	1472	224	300	108	3
1118	0	224	0	1403	286	280	55	108	4
512	1122	106	216	955	1520	187	287	130	91
515	604	97	130	927	1046	180	220	142	37
