b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1248	524	245	116	1503	820	297	177	41	12
17	507	3	102	141	632	31	130	42	21
456	1062	83	224	703	1383	131	287	22	27
254	824	48	173	578	1198	114	248	24	31
1040	418	207	92	1310	647	258	136	24	32
640	1076	121	225	949	1420	182	293	27	36
640	861	121	181	824	1117	158	228	27	37
1160	785	228	171	1515	1001	300	213	96	49
0	1005	0	214	280	1250	53	258	97	49
910	756	179	161	1164	1084	233	232	47	79
752	6	159	1	919	173	194	37	67	86
192	371	37	77	333	523	67	110	88	93
1001	1008	204	215	1412	1422	285	299	55	121
916	358	179	74	1182	611	234	127	46	124
565	785	111	171	889	1127	175	239	47	133
85	421	18	91	242	602	52	131	110	137
143	602	28	130	559	940	111	198	114	140
1188	159	237	34	1477	427	294	87	122	142
1237	1272	251	268	1452	1469	288	300	74	146
35	85	9	15	550	540	108	102	75	147
492	194	106	45	1000	853	207	180	110	161
257	964	51	206	469	1162	98	249	16	176
418	363	90	80	777	834	162	177	38	180
1248	111	245	24	1503	379	297	81	41	183
103	55	21	12	508	445	104	92	73	189
