b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
696	995	139	210	1145	1425	230	300	125	118
683	0	133	0	1028	534	201	105	128	207
1032	567	202	120	1208	767	237	159	129	22
200	1306	37	266	298	1405	58	287	129	286
1182	248	229	48	1572	822	300	154	131	49
204	1098	42	228	450	1364	93	281	133	10
1171	949	226	194	1297	1073	256	223	133	17
248	427	51	82	631	966	134	197	134	11
775	248	160	49	1039	505	217	105	134	76
408	213	77	42	649	475	124	93	135	81
435	224	82	44	852	530	162	103	135	82
1048	777	199	154	1400	1169	265	228	135	99
649	410	124	80	845	633	161	122	135	122
1119	0	221	0	1349	610	270	127	136	101
937	761	194	152	1407	1198	288	240	137	173
0	62	0	13	344	410	68	83	138	175
1106	932	214	188	1350	1255	266	256	138	185
599	970	110	186	948	1341	179	261	139	220
