b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
834	584	162	111	1519	1180	299	234	5	107
733	515	155	101	1073	822	223	164	21	356
1040	371	207	80	1306	604	257	125	24	67
169	544	32	113	715	1108	136	221	26	66
408	399	84	73	857	902	176	178	31	167
622	537	117	95	916	901	171	161	35	160
1156	473	233	97	1446	754	291	153	37	83
418	691	90	138	765	1088	160	220	38	73
418	998	90	205	820	1394	170	286	38	84
170	1156	37	228	475	1473	102	294	38	85
1056	754	218	153	1471	1155	300	234	39	22
1248	628	245	135	1503	909	297	193	41	71
1136	1014	222	215	1492	1357	295	283	41	86
803	1051	157	207	1044	1508	203	300	49	201
107	1202	20	238	390	1490	78	300	50	197
390	0	78	0	691	255	145	58	50	198
215	515	38	101	529	822	101	164	51	356
141	327	29	64	918	1157	185	231	55	213
834	449	165	100	1125	872	228	193	58	18
1409	26	265	6	1588	205	300	41	59	254
45	628	9	127	305	1013	62	207	61	255
719	0	152	0	919	180	194	38	67	113
246	0	47	0	661	478	134	101	71	75
1275	700	254	149	1515	956	300	199	96	268
0	956	0	199	280	1198	53	243	97	268
665	42	143	8	1000	428	207	88	110	119
736	1091	145	228	851	1220	169	254	114	122
1208	316	242	67	1477	561	294	114	122	132
1181	0	223	0	1583	407	299	78	126	186
333	1028	65	196	1028	1353	201	260	128	152
349	119	69	24	730	493	142	96	128	153
