b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
343	0	70	0	702	369	145	73	16	110
780	23	165	5	1232	589	255	121	21	395
484	136	89	26	820	623	156	119	22	135
973	213	187	49	1398	599	280	124	27	168
64	471	13	94	383	1035	80	210	29	130
479	761	98	151	1017	1361	208	274	31	191
162	678	35	137	410	922	88	188	38	115
508	699	105	132	709	886	149	172	41	23
1266	555	249	112	1503	725	297	146	41	87
248	72	53	13	879	780	179	154	42	95
17	481	3	95	141	597	31	122	42	97
568	243	114	48	984	721	193	139	49	219
99	63	18	12	691	386	145	80	50	214
232	23	42	5	529	404	101	85	51	395
1109	898	227	170	1390	1399	281	273	55	208
1355	315	252	63	1588	540	300	109	59	237
710	902	157	173	998	1237	211	238	63	19
64	1018	13	209	480	1443	102	300	67	74
109	346	23	70	600	797	126	167	67	271
115	1146	19	227	456	1485	91	300	71	98
456	0	91	0	607	147	122	30	71	99
446	1156	89	233	564	1274	113	257	71	289
1080	1019	221	202	1504	1356	297	262	74	188
767	674	154	135	1105	1008	226	207	74	189
110	0	22	0	695	565	140	114	75	189
1230	402	244	76	1506	669	300	130	91	409
944	632	180	123	1390	1162	277	236	97	375
460	1215	98	246	672	1411	144	290	110	291
6	1192	1	253	235	1394	51	298	110	298
126	1184	27	242	443	1480	87	299	124	310
448	0	88	0	739	304	144	58	124	311
