b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
357	19	74	4	497	150	104	32	4	478
733	1122	155	228	932	1303	197	266	21	2823
586	841	116	165	1022	1267	203	248	24	1016
254	842	48	166	667	1366	133	274	24	3678
164	438	31	88	513	768	96	150	26	1948
588	252	122	50	857	763	176	154	31	4598
418	963	90	190	765	1386	160	276	38	1889
916	684	180	140	1164	1046	233	217	47	5212
150	934	29	182	777	1452	162	293	50	4520
215	1122	38	228	385	1303	74	266	51	2823
596	561	113	109	718	707	138	138	51	4041
1001	209	204	39	1412	616	285	118	55	1807
657	433	136	85	1044	757	212	149	57	3708
56	394	12	87	458	849	97	184	67	2152
791	640	159	130	1513	1363	299	269	74	2744
1276	1081	259	225	1508	1302	298	263	74	4223
110	0	22	0	685	607	138	123	75	2745
139	287	30	56	766	713	148	140	76	4499
1053	347	217	62	1399	703	294	146	84	2072
18	604	4	129	381	966	69	193	91	560
810	460	162	99	1124	796	224	166	94	3167
1104	1143	220	221	1513	1485	300	290	94	5404
1165	682	224	141	1496	1070	292	222	95	796
0	726	0	148	588	1174	113	235	97	5485
4	1266	1	256	228	1498	43	300	98	4220
453	1113	90	235	847	1435	170	300	105	559
902	540	182	115	1310	966	258	193	105	560
468	1121	100	218	787	1510	169	300	110	61
787	0	169	0	1023	225	212	44	110	62
684	4	133	1	994	256	195	53	112	4445
491	778	93	150	851	1079	165	209	113	2185
720	1172	144	230	1061	1500	213	299	125	2857
1032	100	201	21	1572	830	300	156	131	4884
214	1186	44	226	450	1410	93	273	133	1184
775	1174	160	223	1026	1421	214	276	134	4888
937	388	194	77	1330	760	273	151	137	5082
30	811	6	152	718	1615	125	298	140	3599
400	169	75	35	612	347	119	72	141	95
939	0	189	0	1470	511	296	105	141	455
