b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
744	26	150	6	1469	684	300	142	40	9
1	684	0	142	489	1260	101	261	41	9
843	844	169	185	1482	1332	293	281	124	22
841	1	174	0	1204	362	237	62	69	37
379	606	75	132	960	1096	201	240	50	44
1061	1247	215	259	1250	1439	256	300	42	672
1250	1	256	0	1448	284	300	60	42	673
1	284	0	60	376	634	78	139	43	673
245	946	53	209	766	1403	152	295	97	865
777	358	161	73	1085	665	229	142	28	1067
31	817	6	172	598	1109	122	229	69	1391
672	1213	140	258	880	1406	185	300	41	1407
380	603	77	122	815	982	167	203	57	1439
680	16	141	3	891	228	183	45	38	1612
5	106	1	22	255	333	49	66	76	1680
1202	830	233	179	1484	1122	298	245	27	1714
623	323	125	69	915	621	186	131	94	2007
1251	698	245	149	1560	947	299	193	143	2160
1	956	0	194	469	1548	83	300	144	2160
959	1181	190	253	1172	1416	232	300	125	2213
