b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
748	619	150	113	1306	1152	264	222	125	206
566	0	117	0	709	132	149	29	41	688
1056	14	218	3	1264	211	259	42	39	798
562	0	116	0	857	281	176	57	31	855
968	191	199	39	1350	537	277	110	137	1273
110	826	22	154	584	1059	118	202	7	1321
1185	54	232	11	1423	296	276	57	109	1329
743	158	164	33	1022	497	215	99	63	1352
17	689	3	143	204	874	44	184	42	1420
1258	1101	247	205	1508	1348	298	257	41	1484
456	0	98	0	654	201	137	39	38	1491
226	93	44	19	552	363	104	71	26	1494
170	484	37	89	466	788	100	153	38	1496
150	946	29	184	691	1421	145	287	50	1510
1114	170	205	36	1588	531	300	109	59	1516
139	277	24	53	612	751	123	152	71	1517
596	1104	113	209	977	1423	191	274	51	1521
37	63	8	11	560	520	116	107	57	2497
959	662	191	127	1173	1360	238	265	58	2537
1021	1342	201	264	1177	1505	234	299	136	2995
7	449	1	86	606	1028	108	190	140	3210
