b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
685	1212	139	248	885	1412	182	291	87	10
805	954	160	193	954	1104	192	225	88	17
1053	324	217	65	1399	661	294	140	84	32
696	53	145	13	1322	644	275	143	43	39
491	758	93	158	845	1120	164	231	113	44
182	1190	29	243	342	1356	61	276	2	62
158	633	30	128	450	920	91	188	94	125
810	1257	162	258	1029	1475	204	300	94	172
463	227	94	46	768	499	153	99	94	172
1104	844	220	176	1513	1274	300	263	94	173
638	999	125	201	789	1330	157	270	95	174
802	1090	160	220	1131	1410	216	275	95	175
118	786	24	160	630	1302	125	263	56	185
936	313	184	64	1130	494	222	101	96	185
829	139	167	29	1515	847	300	165	74	186
0	847	0	165	656	1500	131	297	75	186
1251	948	242	189	1531	1188	300	240	95	189
10	1257	2	254	147	1404	29	284	96	189
0	100	0	19	606	672	118	132	97	191
191	18	41	3	766	592	148	111	76	192
1269	1025	250	221	1484	1393	297	300	97	194
1101	11	214	3	1252	454	246	95	97	194
0	31	0	6	308	317	60	62	98	195
117	519	23	105	329	718	65	145	15	197
209	742	41	151	702	1153	145	236	16	200
1275	726	254	149	1515	970	300	196	96	201
0	970	0	196	280	1234	53	244	97	201
0	199	0	43	283	797	59	165	18	205
445	806	81	160	1222	1608	217	300	143	211
755	754	155	153	1245	1173	244	231	104	342
406	790	79	163	521	907	104	188	96	343
23	1230	5	245	287	1498	56	297	128	347
618	504	119	99	940	844	185	170	109	349
553	614	117	120	947	986	196	194	39	352
508	635	104	134	1313	1432	270	300	40	361
67	722	14	149	195	848	38	173	40	362
0	147	0	31	275	425	56	88	41	362
1056	1011	218	206	1471	1432	300	290	39	366
755	534	155	111	929	697	187	142	104	367
934	96	191	20	1229	435	256	94	31	371
894	910	184	186	1197	1197	243	243	72	375
519	1214	108	246	712	1421	145	286	108	378
540	238	99	46	1565	1237	300	246	80	383
0	1237	0	246	284	1501	58	300	81	383
284	0	58	0	1329	1030	273	212	81	384
405	727	83	150	673	998	140	211	68	386
473	179	97	39	740	453	150	94	85	386
422	790	86	157	673	1039	140	213	68	391
158	0	34	0	487	332	103	69	67	392
148	153	29	31	491	413	103	89	4	393
728	655	148	138	1160	1277	233	267	85	393
1187	134	239	29	1476	662	300	139	85	394
640	996	134	200	858	1214	180	246	86	395
1171	1004	227	202	1379	1214	270	246	124	395
1164	10	231	2	1378	215	274	43	70	396
295	1057	57	217	440	1203	87	247	105	396
1248	760	245	159	1503	1042	297	217	41	397
977	1020	196	210	1347	1399	281	296	15	398
443	0	83	0	876	322	166	62	27	398
190	1020	41	210	565	1399	127	296	77	398
668	192	138	40	928	452	193	94	18	399
921	754	188	156	1144	972	237	204	38	399
256	192	51	40	484	415	99	87	40	399
468	1248	100	264	628	1406	136	300	110	399
0	623	0	130	242	865	52	182	110	400
17	986	3	202	136	1105	30	229	42	403
821	763	171	148	1111	1096	234	221	50	404
