b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
772	789	155	174	1382	1375	279	292	125	106
801	478	169	97	919	597	194	122	67	217
1178	237	235	51	1322	381	260	77	24	258
853	685	171	133	1133	960	219	182	53	371
776	313	168	59	1080	661	232	130	77	372
18	1250	4	247	319	1546	57	300	91	372
971	1250	197	247	1248	1546	246	300	105	372
1071	0	211	0	1265	443	253	92	136	379
640	533	121	110	824	744	158	151	27	383
859	912	172	186	1053	1119	209	226	94	596
345	1293	67	258	564	1490	113	298	71	597
1276	417	259	84	1508	650	298	127	74	598
4	642	1	125	630	1165	126	226	75	598
242	1170	47	238	513	1455	96	290	26	663
460	1065	95	224	680	1258	138	262	87	687
1236	132	243	23	1423	320	276	57	109	776
782	574	172	111	1102	821	230	156	63	793
1026	448	207	88	1160	588	233	116	85	812
1333	764	262	163	1503	934	297	198	41	911
235	58	50	11	508	323	104	64	73	914
566	0	117	0	709	132	149	29	41	1041
442	26	84	5	630	187	123	39	141	1158
0	677	0	149	160	890	34	193	89	1251
736	133	145	28	851	248	169	52	114	1272
1171	252	226	54	1297	342	256	76	133	1333
503	454	103	94	857	820	176	170	31	1398
80	607	16	121	789	1272	139	240	140	1616
