b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
660	283	132	60	1008	633	200	132	19	2
81	192	18	41	398	475	82	98	21	12
364	23	72	5	972	555	192	106	20	14
520	210	98	43	927	637	180	129	142	81
0	195	0	42	149	337	25	66	22	87
1317	77	248	15	1564	324	296	62	26	121
1111	989	221	194	1333	1238	267	246	29	131
1052	26	206	5	1295	283	248	48	51	131
292	475	56	99	553	784	108	162	17	138
1250	1022	263	215	1415	1189	300	252	23	146
323	0	66	0	810	480	156	83	69	147
793	1254	154	248	1078	1487	210	293	118	245
1182	706	243	138	1420	1021	292	202	115	246
886	10	181	2	1379	604	277	119	121	247
233	107	46	23	910	832	186	174	121	264
376	1287	79	249	631	1540	131	300	117	265
631	0	131	0	1457	806	300	161	117	266
410	1074	75	228	722	1374	138	288	91	527
253	349	51	73	494	586	105	125	86	528
1352	527	269	110	1518	771	300	154	30	544
0	771	0	154	354	1121	72	227	31	544
