b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1155	202	230	42	1403	561	283	119	47	409
1122	866	216	168	1442	1162	282	230	111	16
1114	1186	220	250	1388	1423	276	300	112	285
1	1094	0	226	346	1447	70	300	126	113
346	1	70	0	639	277	130	54	126	114
944	20	179	4	1176	236	229	51	129	75
280	605	55	119	473	828	93	163	130	15
328	1065	61	214	656	1438	130	291	137	96
1321	465	266	90	1464	608	300	124	137	378
1	608	0	124	109	713	24	147	138	378
859	919	166	185	1418	1472	266	286	140	451
274	274	59	53	839	816	172	166	142	509
