b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
177	382	33	74	652	857	124	164	26	1095
408	24	84	4	857	510	176	106	31	1841
4	657	1	137	266	1111	55	228	36	1085
437	911	94	181	654	1140	137	225	38	1068
1056	294	218	54	1471	739	300	143	39	1062
462	735	95	152	709	969	149	202	41	982
107	1338	20	267	250	1486	50	299	50	1071
835	466	168	95	1125	738	217	141	53	1569
670	664	139	142	1044	983	212	206	57	2358
129	7	26	2	473	296	98	63	57	2361
138	0	28	0	473	563	98	115	57	2362
132	1033	23	200	584	1505	117	300	71	1075
78	651	17	122	513	1029	105	198	73	1076
791	780	159	152	1504	1446	297	280	74	1078
35	0	9	0	656	640	131	127	75	1079
463	272	94	48	768	702	153	135	94	287
928	550	193	115	1217	907	251	189	137	496
