b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
733	18	155	4	1078	328	224	68	21	815
566	0	117	0	1030	372	211	77	31	452
1008	866	208	178	1471	1355	300	277	39	419
462	1169	95	239	709	1394	149	288	41	354
508	0	105	0	709	366	149	70	41	355
150	968	29	214	582	1360	122	299	50	797
959	803	191	158	1178	1042	239	210	58	1455
1114	528	205	107	1588	1445	300	289	59	802
305	860	59	173	632	1194	128	243	71	803
720	769	144	155	1382	1412	279	285	125	93
1021	176	201	34	1349	852	270	176	136	1730
968	195	199	40	1217	462	251	94	137	696
30	606	6	119	789	1462	139	275	140	1914
183	314	36	67	774	1533	137	296	140	1915
