b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
176	972	35	177	522	1404	108	269	4	24
512	653	96	124	906	1051	176	205	5	5
852	240	166	49	1136	559	226	116	7	230
1005	323	203	69	1410	808	294	174	15	200
1317	56	248	11	1583	325	300	64	26	83
1037	287	199	63	1422	641	285	144	27	206
351	66	64	13	954	574	183	115	27	219
1352	276	269	55	1518	521	300	100	30	26
0	521	0	100	506	969	104	193	31	26
408	132	84	25	1030	773	211	155	31	74
968	549	198	107	1233	827	257	166	31	117
1070	1459	224	273	1200	1600	249	300	32	60
1200	0	249	0	1451	271	300	57	32	61
106	473	20	97	486	833	103	174	32	205
626	14	131	3	1530	951	300	171	33	29
772	523	159	99	1405	1197	277	223	33	33
0	271	0	57	463	766	98	162	33	61
0	951	0	171	656	1652	114	296	34	29
0	85	0	17	503	490	86	89	34	32
256	1375	51	267	417	1534	85	300	40	147
149	725	33	135	940	1525	193	296	42	216
546	310	112	68	1328	1055	276	237	43	206
615	48	116	10	1327	694	265	143	46	109
1254	1068	249	216	1502	1316	298	265	47	107
565	234	111	51	889	546	175	112	47	125
247	356	50	69	680	681	140	139	48	107
0	119	0	23	266	409	54	84	68	182
702	379	146	79	929	593	197	128	68	207
459	9	94	2	784	353	167	76	68	210
1326	324	267	59	1446	444	294	86	72	5
1313	1129	264	233	1446	1262	294	263	72	205
801	28	161	6	1504	760	297	147	74	77
16	559	4	109	620	842	125	167	74	78
18	848	4	160	650	1493	130	286	75	77
619	151	136	28	1080	618	232	124	77	35
650	232	143	45	1080	855	232	175	77	93
218	323	48	69	674	804	148	173	77	200
619	954	129	193	1108	1493	231	300	81	220
1108	0	231	0	1300	207	268	42	81	221
1041	7	217	2	1422	374	290	74	86	211
0	170	0	36	758	986	155	200	87	209
805	9	160	2	1014	201	205	43	88	207
967	935	195	189	1341	1314	272	265	88	209
454	328	92	68	929	706	192	154	89	207
1251	352	248	66	1506	614	300	119	91	218
1113	914	228	177	1486	1301	300	251	92	181
643	1060	134	217	888	1329	186	273	92	208
468	4	95	1	705	317	148	68	92	208
43	388	10	75	544	908	108	176	93	181
441	0	88	0	813	320	167	69	104	143
73	527	16	100	298	752	54	138	107	94
461	712	96	137	704	957	143	184	108	86
468	658	100	128	1028	1223	213	241	110	202
10	721	2	131	261	970	50	179	119	71
213	1050	45	193	841	1627	165	300	120	71
841	0	165	0	1355	498	262	90	120	72
775	296	149	62	1418	908	281	191	142	225
445	545	81	97	1264	1367	226	241	143	226
