b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1012	434	211	91	1162	586	246	125	68	3609
708	356	144	73	1110	789	222	158	102	46
937	489	190	100	1114	612	223	123	102	606
594	290	119	59	1110	790	222	160	102	624
159	1198	36	207	506	1633	103	294	107	3506
1018	733	211	148	1398	965	281	192	155	1128
723	99	157	17	870	269	191	56	216	49
671	1295	144	256	835	1488	183	300	216	2549
56	242	13	49	422	584	91	121	244	26
28	443	6	84	422	974	91	201	244	2083
56	530	13	97	422	848	91	162	244	2695
5	638	1	130	422	1098	91	233	244	3637
1	797	0	173	414	1265	90	277	244	3959
90	1	20	0	422	389	91	85	244	3960
