b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
202	8	44	1	914	801	185	156	303	1396
879	1239	181	236	1086	1481	221	284	73	1428
973	936	201	186	1406	1559	282	300	155	5133
939	937	193	187	1313	1531	265	300	155	5294
932	624	183	131	1420	1176	280	245	65	7154
1117	610	229	109	1417	914	293	174	233	9993
8	34	2	7	426	493	92	109	244	12576
298	944	65	196	583	1451	128	300	69	12995
1212	1296	236	252	1388	1492	270	290	140	19906
932	134	183	28	1420	683	280	140	65	20909
56	426	11	87	908	1284	184	260	303	21704
932	1	183	0	1420	548	280	112	65	21828
1308	319	258	65	1519	480	295	94	31	22354
171	745	33	143	367	922	72	178	32	22357
792	1179	154	226	983	1350	191	259	240	23472
268	1	57	0	729	390	144	73	115	24356
162	1	36	0	634	444	127	84	115	24459
76	730	17	141	729	1346	144	259	115	24462
