b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
183	154	38	32	741	738	148	151	156	305
976	634	202	126	1413	1221	283	233	155	310
451	1275	86	243	742	1562	143	299	213	310
757	1	146	0	1127	389	218	76	213	311
797	827	148	174	1144	1160	212	235	299	353
429	650	87	139	716	999	147	211	288	1196
34	941	9	184	204	1153	43	228	197	1920
983	888	188	185	1214	1181	235	245	218	3537
148	1092	33	221	510	1398	104	282	107	3547
535	1	119	0	682	150	146	28	254	3930
29	207	6	43	251	662	50	132	209	4451
31	819	7	172	435	1266	94	272	244	4764
354	615	75	126	642	958	134	195	166	6228
99	1	22	0	422	333	91	72	244	6656
182	491	37	94	339	664	68	129	233	6847
1058	1067	207	211	1451	1455	292	294	281	6949
138	193	29	37	904	961	183	193	303	7301
