b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
70	501	13	102	508	912	105	189	3	240
199	650	38	128	371	814	75	163	5	241
235	1	52	0	476	226	104	48	13	1348
838	850	160	176	1130	1128	218	232	19	2977
1302	1	253	0	1534	238	300	49	39	1090
55	945	14	190	392	1210	85	246	52	521
781	996	158	201	982	1188	202	242	54	521
893	170	175	32	1513	755	299	151	65	2906
1	797	0	160	217	1057	46	216	66	2906
641	418	133	81	865	1113	182	228	86	448
1040	652	199	137	1309	915	260	192	113	2857
1	30	0	6	298	389	61	82	114	2639
595	888	122	184	950	1258	196	261	121	2202
595	684	122	144	950	1079	196	223	121	2898
89	1312	18	272	266	1436	53	297	122	2539
129	1077	28	228	410	1364	85	285	155	1987
530	594	108	107	712	768	148	146	155	1988
126	833	25	166	725	1403	145	285	156	90
225	186	48	36	642	609	134	121	166	1579
1368	473	259	95	1524	672	290	134	167	2906
3	1147	1	224	224	1383	47	274	197	2890
8	1115	2	227	239	1388	49	285	197	2891
984	130	178	27	1247	409	237	89	199	329
5	1190	1	244	196	1383	38	283	199	2102
1196	1115	232	243	1473	1383	291	300	207	2098
1	55	0	10	457	532	94	109	208	2099
1101	1201	234	251	1376	1429	291	297	221	2878
1095	1135	220	232	1312	1362	267	281	247	2165
947	1207	184	240	1208	1464	237	291	255	2882
719	440	151	87	1204	954	251	194	259	1003
74	978	16	201	314	1203	72	253	276	2566
455	1131	93	220	803	1514	163	297	296	144
