b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
912	1	185	0	1110	200	222	37	102	11
945	1233	195	267	1228	1387	255	300	215	40
306	621	68	128	508	827	113	174	221	76
696	1238	147	257	894	1419	194	299	301	635
1182	597	233	131	1485	1312	298	281	145	644
1226	270	243	54	1492	877	300	182	145	1167
1	877	0	182	199	1148	39	237	146	1167
18	47	5	10	219	265	46	54	197	1403
641	1082	133	227	865	1263	182	267	86	1507
1190	525	231	113	1524	843	300	181	207	1621
75	843	15	181	186	954	38	204	208	1621
18	677	5	145	204	893	43	190	197	2091
426	443	87	95	815	905	171	194	148	2221
