b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
93	892	20	179	598	1418	123	287	303	2209
375	194	74	40	711	614	146	130	288	3145
352	445	73	95	681	765	143	162	238	3229
247	880	50	179	419	1045	82	209	127	5504
796	43	171	9	941	177	202	38	301	8863
1046	537	217	113	1364	803	284	169	54	9400
150	103	33	22	299	253	65	54	290	9707
846	986	177	211	1001	1152	213	249	212	9829
983	1076	188	233	1214	1369	235	293	218	11443
65	566	11	115	506	851	103	176	107	11475
1073	835	238	173	1314	1099	293	229	61	11964
383	962	84	185	636	1536	137	300	254	13101
875	775	170	153	1407	1493	282	298	255	13530
1	425	0	88	251	902	50	183	209	15166
1012	108	211	23	1162	259	246	57	68	16266
5	468	1	96	422	932	91	201	244	16294
1119	967	217	203	1518	1420	300	295	161	17211
23	6	5	1	205	238	43	49	162	17212
834	1267	175	265	993	1406	212	297	36	17294
18	452	5	85	204	650	43	127	197	20564
314	812	68	150	642	1119	134	211	166	21663
1	572	0	120	422	990	91	212	244	23255
985	11	191	2	1451	468	292	100	281	24183
719	342	142	65	1118	813	216	153	105	26370
