b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
8	404	2	73	422	869	91	175	244	1333
986	1187	204	242	1264	1447	269	300	68	1604
220	397	46	82	332	517	72	109	232	1894
39	1210	9	244	288	1461	62	299	244	2421
1042	1030	216	203	1413	1446	283	276	155	3018
973	338	201	67	1161	536	237	105	155	3018
1046	284	217	57	1364	564	284	115	54	3745
939	941	193	179	1406	1610	282	300	155	4840
300	1228	66	235	508	1457	113	286	221	5356
306	889	68	180	508	1093	113	225	221	5357
974	1	202	0	1301	126	269	25	215	5395
994	875	206	171	1285	1084	266	213	215	5397
1	233	0	48	422	693	91	150	244	5612
1021	539	213	104	1323	990	282	199	68	5772
997	495	207	101	1310	765	270	153	215	7075
56	1	13	0	411	352	89	76	244	7299
913	87	186	17	1413	753	283	142	155	7583
992	652	206	136	1288	811	274	172	68	8012
1024	198	214	40	1166	329	247	70	68	8017
1080	1	223	0	1413	320	283	58	155	8379
943	75	196	16	1157	550	244	116	223	8737
1040	568	215	108	1364	827	284	162	54	9109
973	1002	201	183	1350	1605	272	291	155	9127
840	924	168	181	1004	1076	201	212	247	10492
826	100	165	20	1047	315	209	64	247	10493
23	84	5	17	438	541	95	119	244	10900
23	184	5	33	365	474	79	96	244	11374
907	325	180	66	1170	600	238	122	236	12059
