b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1131	1126	221	239	1382	1407	273	297	37	3245
1258	956	243	203	1534	1255	300	264	39	831
605	30	121	5	1078	392	224	85	75	3253
426	1097	91	228	599	1286	124	265	97	2974
595	805	122	174	950	1188	196	253	121	3642
1200	1	236	0	1455	167	290	35	127	1693
300	1103	66	227	508	1309	113	273	221	1644
292	526	64	111	508	739	113	159	221	3318
182	1159	37	220	339	1326	68	253	233	1138
281	843	55	180	398	963	80	206	240	2972
1201	1	244	0	1312	115	267	24	247	4119
905	345	178	74	1061	507	211	108	265	3748
1185	579	262	117	1329	723	295	150	292	3622
478	525	98	107	754	782	155	160	296	3240
