b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
497	1249	102	232	816	1511	165	286	296	172
506	6	98	1	1127	576	218	110	213	612
156	951	35	191	555	1241	113	249	107	871
185	746	38	142	339	912	68	175	233	926
353	583	70	118	495	717	98	144	233	927
924	1338	182	239	1257	1644	249	300	65	1015
1197	1406	243	270	1312	1512	267	292	247	1033
71	449	16	96	233	550	52	119	278	1124
182	1083	37	208	339	1257	68	243	233	1294
353	940	70	187	495	1075	98	213	233	1295
440	493	94	95	599	620	124	119	97	1480
440	133	94	28	599	276	124	56	97	1557
582	325	115	67	747	515	149	106	267	1581
1149	1173	255	235	1330	1336	296	270	61	1711
1036	436	213	88	1380	740	285	152	71	1792
1046	1316	215	255	1309	1536	269	300	71	2015
792	1230	154	243	992	1421	193	280	240	2291
427	789	98	144	657	1020	145	192	292	2337
946	133	207	27	1209	386	261	78	278	2514
440	597	94	114	599	778	124	149	97	2541
