b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
524	606	103	128	652	741	132	159	8	6158
203	934	45	187	472	1118	103	226	13	2395
203	915	45	178	472	1140	103	228	13	5553
68	1028	17	219	337	1270	72	269	30	542
932	1033	183	208	1445	1485	285	299	65	3635
724	908	141	192	1299	1463	256	300	65	3642
1326	1	261	0	1513	166	299	34	65	3643
935	805	184	171	1498	1344	296	282	65	6226
178	800	38	169	321	972	71	209	79	520
435	1093	93	205	815	1480	172	286	86	803
1078	140	212	31	1262	331	246	67	87	2250
839	5	171	1	1118	281	216	46	105	1439
168	888	38	178	506	1156	103	230	107	6984
1	846	0	176	304	1067	62	219	114	5686
1018	7	211	1	1498	645	300	119	155	690
1184	838	232	180	1518	1212	300	255	161	3992
1184	467	232	101	1518	840	300	176	161	5352
1230	941	251	205	1366	1078	284	238	164	646
1021	1085	205	233	1331	1383	276	298	164	6891
353	1056	70	211	651	1333	131	267	191	1432
381	1	75	0	651	260	131	54	191	1433
1233	1005	230	210	1437	1263	275	268	206	6974
777	1	150	0	1127	349	218	67	213	1569
1145	110	237	22	1285	261	266	52	215	904
994	671	206	144	1310	975	270	202	215	907
1159	19	240	3	1301	379	269	74	215	908
994	1224	206	249	1241	1361	258	278	215	3987
723	783	157	169	870	993	191	219	216	5133
703	1077	152	233	870	1264	191	278	216	5216
642	828	136	171	813	998	170	205	231	494
182	147	37	28	339	312	68	61	233	517
807	150	161	35	1004	346	201	76	247	2883
1155	824	234	173	1312	981	267	206	247	5825
472	595	105	121	672	778	144	155	254	737
763	519	160	108	1204	868	251	177	259	2451
1363	1	261	0	1549	180	300	37	261	2124
58	1103	14	225	326	1339	67	271	261	6208
668	21	130	4	827	176	164	36	263	2124
958	919	210	203	1209	1156	261	250	278	1788
1055	1075	206	222	1349	1433	271	300	281	283
427	1064	98	220	657	1391	145	286	292	544
847	626	183	131	957	781	206	163	301	5495
315	172	69	36	908	755	184	149	303	2902
243	781	53	157	945	1237	190	248	303	6135
