b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
43	358	9	74	279	614	53	122	19	489
1351	744	264	150	1534	931	300	187	39	171
671	588	136	123	1110	1019	222	210	102	603
660	193	138	37	954	527	197	105	121	142
1	285	0	59	237	521	48	108	129	300
23	682	5	145	205	869	43	184	162	607
392	66	78	13	580	354	119	75	212	605
448	73	85	16	1127	721	218	144	213	557
723	1065	157	225	883	1242	194	266	216	605
642	679	136	134	862	909	180	181	231	542
404	847	85	172	712	1199	149	245	238	534
805	829	157	170	992	1019	193	207	240	466
58	384	14	86	326	677	67	145	261	274
946	122	207	27	1209	409	261	85	278	546
