b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
979	586	190	111	1468	1064	295	213	281	1043
1062	65	217	13	1417	433	293	91	233	1461
516	162	114	34	667	345	147	74	10	2337
979	1342	190	255	1203	1558	237	300	281	2365
1203	1	237	0	1486	284	300	61	281	2366
1076	1274	220	260	1235	1452	255	299	233	2447
1235	1	255	0	1417	182	293	38	233	2448
671	796	144	156	870	1034	191	209	216	2500
5	1072	1	218	205	1343	43	276	162	2507
670	698	137	135	894	948	184	187	245	2957
176	678	36	127	748	1300	152	252	152	3147
23	844	5	173	313	1171	73	249	292	3245
1104	726	214	145	1487	1173	293	236	161	3640
353	225	82	46	657	511	145	104	292	3710
1218	27	246	6	1485	290	300	58	271	3847
1	290	0	58	694	965	134	188	272	3847
471	1	108	0	657	194	145	39	292	3869
