b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
288	334	64	65	472	489	103	98	13	3981
203	283	45	60	472	480	103	104	13	7410
579	1315	118	247	778	1506	157	284	22	2587
116	256	28	47	337	457	72	87	30	1299
888	1147	187	224	1078	1315	227	259	36	5915
1169	97	244	21	1364	267	284	56	54	5475
932	1049	183	218	1472	1451	291	300	65	6161
956	869	189	186	1517	1421	300	298	65	6187
1	29	0	6	211	225	45	49	66	6188
178	265	38	50	321	432	71	89	79	1238
414	5	88	1	603	187	125	36	97	6884
845	1388	172	264	1063	1604	208	300	105	2421
1	1220	0	246	158	1379	29	276	114	7541
1	403	0	84	199	674	39	139	146	6521
1021	1	212	0	1421	565	284	99	155	1304
1184	408	232	84	1518	808	300	165	161	6020
1	808	0	165	205	1025	43	210	162	6020
1230	366	251	73	1366	503	284	106	164	1650
1021	319	205	66	1366	752	284	165	164	6933
1368	1117	259	237	1524	1263	290	265	167	6187
367	1078	73	210	651	1349	131	265	191	2408
381	1	75	0	923	455	191	90	191	2409
833	1	161	0	1127	285	218	55	213	2609
1061	1211	220	227	1310	1441	270	270	215	1052
1145	657	237	128	1285	808	266	158	215	1055
684	861	145	178	884	1058	184	215	231	1140
182	334	37	66	339	502	68	100	233	1223
353	225	70	45	495	359	98	71	233	1224
519	50	111	8	689	204	144	39	238	714
810	851	158	165	992	1037	193	201	240	4251
855	1	159	0	1129	568	219	107	246	1411
840	96	168	17	1004	248	201	48	247	4339
1155	409	234	82	1312	570	267	116	247	7647
503	918	112	175	672	1075	144	204	254	1233
451	623	100	112	672	863	144	160	254	6709
1390	337	267	65	1549	496	300	98	261	3832
58	487	14	99	326	729	67	146	261	6158
668	337	130	65	827	492	164	97	263	3832
53	802	12	165	361	1076	71	219	275	4270
1006	183	221	34	1209	383	261	72	278	3155
71	582	16	118	233	734	52	152	278	5251
1085	1372	213	253	1280	1580	257	300	281	633
315	407	69	83	908	988	184	195	303	4356
463	952	96	195	908	1375	184	278	303	6220
