b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
690	1197	134	254	870	1392	172	294	12	4168
1280	654	248	129	1534	928	300	185	39	814
1046	578	217	124	1364	847	284	181	54	4879
1085	1	241	0	1314	199	293	43	61	3398
1103	562	245	124	1314	714	293	157	61	4095
1037	1	206	0	1299	259	256	50	65	2099
1024	53	214	11	1162	186	246	41	68	1238
1021	285	209	58	1380	612	285	127	71	3537
15	554	4	116	231	864	49	173	92	3334
383	678	81	139	599	930	124	190	97	1072
376	584	80	120	599	755	124	153	97	2994
440	1275	94	260	599	1418	124	288	97	3122
383	1225	81	230	616	1509	127	286	97	4941
847	463	159	93	1092	722	213	148	98	5184
118	1118	25	225	506	1483	103	300	107	1851
1182	250	232	51	1455	505	290	105	127	1884
815	7	164	1	1016	218	207	45	133	2605
801	984	161	210	1016	1202	207	255	133	4810
176	260	36	50	676	809	138	160	152	4721
126	1019	25	200	708	1346	142	266	156	3930
300	40	61	7	489	233	102	48	186	4912
296	174	51	36	1127	982	218	193	213	1375
912	939	176	189	1132	1190	224	241	226	2019
182	312	37	61	339	480	68	95	233	1939
353	197	70	38	672	489	137	97	233	1940
196	1	40	0	339	142	68	28	233	2631
281	568	55	113	398	702	80	142	240	4260
1168	5	237	1	1312	126	267	26	247	2131
179	1029	38	208	475	1364	99	279	248	4145
71	765	16	164	233	926	52	200	278	2303
872	81	190	16	1209	403	261	82	278	4889
390	1153	78	211	716	1500	147	285	288	4163
380	826	88	149	657	1099	145	206	292	4544
311	1013	63	192	754	1337	155	258	296	526
