b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1226	605	252	114	1474	1118	300	213	23	101
485	769	88	142	706	976	128	181	257	138
1130	128	229	26	1458	494	295	100	165	160
919	1236	181	238	1117	1464	224	288	269	818
183	555	38	104	708	1054	142	204	156	953
1	315	0	66	948	987	195	202	68	1606
734	1	160	0	1128	207	245	40	69	1607
1055	525	206	106	1451	930	292	193	281	1928
178	696	38	134	549	1066	124	216	79	3057
826	220	165	47	1004	406	201	85	247	3311
43	1164	9	225	284	1462	54	281	19	4005
846	146	165	27	1117	845	224	170	269	5814
642	1381	136	255	847	1601	177	300	231	6041
