b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1046	408	217	83	1364	685	284	142	54	4110
1040	1227	215	241	1364	1478	284	293	54	9342
986	750	204	150	1280	1021	272	210	68	2012
1021	745	213	144	1323	1197	282	239	68	6091
1074	262	226	54	1280	795	272	166	68	6105
1024	47	214	10	1166	178	247	40	68	8303
986	384	204	84	1280	648	272	142	68	8391
1016	603	212	121	1178	777	250	160	68	11179
992	349	206	78	1288	508	274	114	68	12847
155	281	35	61	640	735	128	145	115	4783
973	896	201	177	1165	1120	238	217	155	3384
1161	98	237	19	1413	527	283	94	155	3385
949	1	196	0	1413	667	283	120	155	5170
913	1280	186	261	1093	1469	225	300	155	7877
1100	9	226	2	1413	479	283	86	155	7878
1042	1	216	0	1413	493	283	90	155	8664
973	391	201	68	1413	1065	283	190	155	12930
962	937	199	177	1301	1074	269	205	215	5717
994	247	206	52	1285	456	266	94	215	5720
997	525	207	108	1310	800	270	161	215	7378
300	859	66	165	508	1089	113	216	221	5679
943	152	196	30	1157	629	244	130	223	8995
220	1167	46	238	332	1287	72	265	232	2299
907	41	180	7	1170	316	238	63	236	12027
8	559	2	105	422	1014	91	205	244	1745
39	1197	9	240	288	1453	62	296	244	2821
19	765	4	160	422	1207	91	258	244	5933
1	292	0	60	411	696	89	148	244	7592
196	20	43	5	438	312	95	68	244	11014
23	414	5	79	365	700	79	141	244	11446
826	561	165	111	1047	776	209	155	247	10637
