b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
116	1013	28	220	337	1214	72	260	30	273
183	1163	39	248	321	1330	71	287	79	254
820	571	167	113	1118	869	216	164	105	583
762	342	147	75	1127	781	218	165	213	651
684	442	145	91	813	579	170	118	231	233
182	1303	37	253	339	1467	68	286	233	251
353	1001	70	197	495	1135	98	223	233	252
840	490	168	107	1004	662	201	143	247	1082
851	1156	180	249	1163	1417	243	300	259	970
1390	187	267	38	1549	346	300	71	261	920
668	187	130	38	827	342	164	70	263	920
75	1	17	0	233	152	52	34	278	44
1085	552	213	114	1451	883	292	185	281	139
514	818	117	163	657	972	145	194	292	275
