b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
71	45	16	9	233	203	52	44	278	31
306	761	68	163	508	999	113	215	221	303
1257	242	243	49	1500	801	289	167	25	321
384	342	76	67	716	691	147	140	288	491
383	403	81	86	599	636	124	133	97	627
137	11	30	2	510	334	104	68	107	730
595	866	122	177	950	1257	196	259	121	745
89	185	18	36	266	310	53	61	122	1088
1103	714	245	158	1314	879	293	194	61	1239
872	767	190	159	1280	1127	277	233	278	1280
1189	1	234	0	1480	285	298	61	281	1420
380	985	88	205	657	1255	145	262	292	1433
108	861	25	178	467	1229	102	257	310	1485
108	668	25	140	471	1048	103	221	310	1545
5	1	1	0	196	193	38	37	199	1608
1280	697	248	140	1534	981	300	200	39	1754
668	180	138	37	1311	929	269	188	270	2222
352	1115	73	235	650	1415	137	300	238	2287
744	598	149	123	866	726	175	149	20	2346
450	1068	89	216	736	1368	151	281	174	2670
503	1268	112	262	676	1443	145	296	254	2794
1169	299	229	66	1499	612	300	132	127	3365
182	1205	37	232	339	1373	68	266	233	3439
353	1062	70	212	672	1340	137	267	233	3440
983	1238	188	256	1153	1436	224	298	218	3503
594	404	119	84	1110	944	222	193	102	3647
855	136	183	28	1023	307	224	70	222	4001
711	480	149	107	1204	975	251	210	259	4001
855	1281	183	268	986	1413	215	300	222	4036
160	805	36	171	314	1052	72	226	276	4147
815	267	164	56	1012	461	206	97	133	4227
815	1165	164	234	1012	1359	206	275	133	4236
1155	1	234	0	1312	156	267	33	247	4632
1324	1	266	0	1506	193	300	36	171	4659
1088	747	223	156	1412	1114	292	233	233	4736
750	48	148	9	1112	532	224	109	247	5043
