b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
939	997	193	196	1345	1551	271	300	155	964
1129	1	231	0	1413	484	283	85	155	1293
989	478	205	96	1421	1161	284	221	155	1295
949	1269	196	242	1219	1550	248	297	155	1298
1080	1	223	0	1413	390	283	70	155	1299
939	108	193	22	1413	782	283	147	155	1301
973	290	201	53	1413	940	283	174	155	1303
8	1103	2	226	288	1411	62	294	244	371
1	533	0	114	401	986	87	216	244	379
1	637	0	114	422	1058	91	204	244	411
8	567	2	108	422	1021	91	208	244	1714
8	1172	2	229	280	1495	60	300	244	1775
