b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
555	432	97	81	706	599	130	118	1	6
900	237	176	43	1153	791	222	140	1	8
552	783	105	144	759	1292	146	246	2	19
790	467	150	89	937	1405	183	283	2	20
929	26	181	5	1296	468	251	95	2	21
217	599	45	120	298	760	66	156	3	26
1062	542	206	95	1460	1623	282	300	3	31
175	682	33	133	447	1402	79	262	4	34
851	256	155	48	1185	1595	220	300	4	37
871	803	179	148	1054	1457	215	269	5	48
707	299	146	51	1400	1487	279	267	5	51
450	1212	86	244	565	1506	108	298	6	55
1028	203	201	41	1170	737	229	142	6	59
1015	822	203	151	1276	1525	258	300	7	69
1074	164	200	30	1396	1176	262	224	8	81
130	52	24	10	296	1172	59	228	9	83
345	833	70	166	495	1407	105	285	9	84
538	679	112	129	730	1540	152	300	9	85
1177	332	244	67	1363	1359	283	276	9	88
740	64	155	12	1120	1177	233	234	10	94
1202	1	247	0	1464	942	300	187	10	95
102	785	21	151	429	1498	82	279	11	96
599	50	118	9	848	812	172	162	11	98
1242	188	251	38	1490	1138	300	217	11	100
131	391	23	72	256	702	49	133	12	101
754	849	152	163	1002	1511	200	288	12	103
996	436	199	82	1132	1043	226	196	12	104
1214	4	231	1	1449	697	276	138	13	114
459	1	94	0	643	710	133	144	14	118
912	1	183	0	1318	612	265	118	14	122
1007	774	202	147	1246	1468	251	287	14	122
1242	6	250	1	1414	1213	283	238	14	123
1107	1030	234	199	1255	1183	265	230	15	40
27	573	6	114	281	1198	59	233	15	124
105	541	21	100	512	1472	110	298	15	125
747	1055	159	214	871	1290	186	264	15	126
475	53	101	10	737	524	157	109	15	126
876	81	187	16	1435	1336	300	259	15	127
1233	185	237	38	1363	351	261	71	31	83
23	690	4	138	757	1399	145	277	39	99
564	541	113	100	1036	1472	216	298	47	125
104	1008	21	194	276	1183	56	230	48	40
855	1170	173	229	1084	1336	216	259	48	127
120	821	24	155	415	1188	86	232	48	127
