b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1172	1377	225	269	1322	1501	256	293	1	289
752	64	145	13	937	262	183	55	2	300
1	182	0	35	160	414	34	83	3	93
1007	544	202	103	1332	1145	269	219	7	88
1246	481	233	85	1593	974	299	175	8	195
975	341	203	69	1218	801	253	161	9	19
571	746	113	150	848	1063	172	218	11	189
874	289	177	56	1018	431	206	84	11	190
170	812	31	164	455	1309	93	260	12	120
582	802	117	158	1042	1271	208	249	12	121
1284	326	259	63	1467	564	293	107	14	479
221	842	42	158	418	995	84	191	26	199
474	578	95	108	877	1145	180	219	27	88
1	225	0	46	137	513	27	102	33	20
220	1124	45	220	509	1356	107	268	38	188
