b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
331	69	71	11	592	605	121	114	3	15
641	381	129	72	929	1429	183	278	3	16
1217	40	236	7	1556	559	300	103	3	18
193	1	36	0	454	549	80	97	4	19
787	44	143	8	1548	1371	282	253	4	21
8	853	1	158	238	1406	52	265	5	22
250	119	54	22	602	1458	125	280	5	23
568	154	119	28	1144	1563	233	295	5	24
1144	28	233	6	1500	756	296	138	5	25
535	1	101	0	984	1573	192	300	6	27
1009	399	197	77	1320	1545	258	299	6	28
6	466	1	90	333	1463	63	278	7	30
344	9	65	1	827	1319	165	264	7	31
836	27	167	6	1114	715	224	139	7	32
1	391	0	78	216	829	35	153	8	33
413	382	71	73	592	829	109	158	8	34
702	66	130	13	1025	886	190	167	8	35
1172	58	219	9	1600	778	300	147	8	36
152	20	29	3	576	1273	120	251	9	37
602	115	125	18	1033	1400	215	270	9	38
1226	72	255	12	1434	739	298	139	9	40
14	900	3	173	317	1520	68	297	10	40
521	829	109	162	775	1402	162	278	10	41
792	288	164	57	1280	1261	264	255	10	42
1295	1	267	0	1457	188	298	36	10	43
32	568	6	111	429	1576	82	296	11	43
429	120	82	24	848	1286	172	260	11	44
1293	1	261	0	1490	652	300	128	11	46
1	675	0	133	256	1141	49	224	12	46
582	1152	117	223	754	1506	152	292	12	47
589	122	118	25	1210	1338	241	258	12	48
1	818	0	147	296	1638	53	300	13	49
641	223	119	40	852	838	159	153	13	51
1347	1175	257	226	1554	1504	299	291	13	53
283	98	57	17	412	240	82	43	14	55
444	1042	90	197	643	1478	133	281	14	55
738	352	151	71	1162	1443	233	282	14	56
1100	6	219	1	1447	1102	289	216	14	57
179	507	36	97	595	1458	127	299	15	58
603	1	128	0	1133	980	239	198	15	59
1107	28	234	5	1290	326	272	68	15	60
1284	785	271	158	1435	986	300	195	15	60
28	4	4	1	515	1256	100	248	16	61
283	1	55	0	950	1247	187	237	22	27
123	1	24	0	768	784	149	150	23	28
591	1088	115	196	1134	1604	219	293	24	29
323	742	57	140	1270	1542	245	294	25	30
1351	9	262	1	1520	202	295	40	25	31
169	220	32	43	886	954	174	190	26	31
6	49	1	10	1006	1545	202	300	27	32
1006	1	202	0	1491	436	297	85	27	33
735	310	135	60	1528	1481	286	284	28	34
1	59	0	12	613	531	118	98	29	35
36	1	7	0	1420	1621	272	300	31	36
333	215	64	40	914	1212	183	239	32	37
1214	118	246	19	1449	287	294	53	32	38
399	1	84	0	792	383	159	73	36	41
626	756	131	151	734	866	155	175	38	44
23	747	4	142	978	1576	185	300	39	45
374	1028	73	191	916	1567	179	295	42	50
337	975	71	187	752	1361	152	263	43	52
732	43	148	8	1494	1033	300	199	43	53
330	1	69	0	1158	1159	238	225	44	54
60	184	12	34	1459	1564	285	300	45	55
1	70	0	15	1537	1183	300	230	46	56
1	1183	0	230	359	1529	72	300	47	56
549	85	110	17	1136	1467	235	300	47	58
1136	1	235	0	1428	403	298	83	47	59
113	28	23	5	1532	1429	300	276	48	60
1	1429	0	276	138	1573	23	300	49	60
138	1	23	0	1509	1216	300	240	49	61
1	1216	0	240	324	1537	60	300	50	61
324	1	60	0	523	207	95	37	50	62
