b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
812	835	157	149	1048	1206	209	225	2	1
647	6	130	1	742	101	152	23	265	77
51	13	11	2	242	181	45	35	29	125
427	1095	87	218	687	1491	142	300	6	152
722	114	150	20	973	685	198	126	6	153
762	953	154	170	876	1067	176	192	5	160
864	417	174	79	1193	667	241	129	5	161
695	42	127	9	1588	713	296	136	3	166
348	1026	64	198	1118	1521	216	289	10	167
60	803	12	157	641	1426	128	281	12	170
19	1118	3	217	182	1291	31	247	13	171
1328	510	265	93	1522	884	300	166	19	176
477	1	93	0	1107	514	208	94	22	176
94	1146	17	230	262	1368	48	271	212	180
1247	405	260	80	1455	635	300	123	18	222
1	1233	0	230	261	1498	50	282	28	225
785	956	150	181	1127	1378	216	262	347	385
111	1114	21	214	265	1461	47	278	326	486
1025	172	192	34	1264	546	237	107	8	580
903	514	183	102	1323	1132	270	232	27	636
610	460	116	94	885	732	174	151	28	686
1219	876	251	164	1384	1022	284	194	83	757
