b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
51	363	11	74	430	926	78	181	29	5
477	1215	88	254	652	1370	126	288	29	6
695	1114	127	232	1052	1464	196	300	3	7
304	324	60	66	1073	1147	215	227	37	22
380	49	76	8	571	363	113	66	38	23
273	1013	49	200	484	1240	86	241	75	59
1	532	0	108	382	952	80	197	76	60
1023	1314	194	266	1199	1479	230	300	86	70
300	8	63	1	514	174	108	36	102	80
752	862	146	170	1257	1295	238	252	121	88
1254	688	245	134	1535	1169	300	235	127	91
293	863	59	166	594	1527	116	299	137	96
885	643	174	126	1374	1495	266	295	146	105
19	394	3	76	416	992	83	200	147	106
18	1143	3	227	301	1511	59	300	148	107
301	1	59	0	779	749	153	150	148	108
533	427	109	90	810	746	164	154	152	111
1	573	0	114	299	953	59	189	162	116
102	144	23	33	305	386	64	83	21	125
962	144	192	33	1399	738	286	162	173	125
1301	528	255	101	1526	747	297	143	199	144
1	1006	0	200	175	1171	33	231	385	146
154	49	28	9	373	305	71	59	216	154
319	10	61	2	899	711	173	141	219	156
152	531	30	106	461	923	93	187	228	161
225	1063	47	216	699	1476	141	300	252	174
941	1028	187	208	1279	1342	256	271	257	178
1064	814	194	157	1311	1068	242	207	291	195
500	121	101	23	1128	792	224	156	308	204
565	1141	121	230	841	1418	178	287	336	220
854	28	181	6	1076	315	230	70	336	221
286	670	58	131	951	1302	192	256	360	238
928	1098	184	212	1370	1520	271	293	374	248
176	76	35	13	550	487	104	91	376	250
34	151	8	30	130	247	29	51	382	254
1038	1036	209	211	1248	1270	246	253	402	265
592	466	106	96	1024	1165	193	236	404	266
229	881	48	175	667	1352	131	268	409	269
319	633	62	129	537	945	110	192	435	290
405	457	83	92	929	958	181	191	439	294
784	845	162	155	886	947	184	177	592	301
380	293	80	57	534	624	108	121	452	302
967	1003	193	197	1505	1433	300	283	504	335
1003	598	208	116	1441	1285	300	248	506	337
566	270	112	51	834	563	162	106	514	342
900	822	179	159	1485	1393	300	275	521	347
37	58	7	13	230	244	51	55	522	348
1	65	0	13	153	252	29	50	571	376
