b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
914	652	195	130	1206	963	258	190	99	465
791	457	165	93	1363	919	288	186	109	502
824	408	168	77	1379	890	273	167	115	534
941	10	181	1	1529	845	292	159	129	600
1135	831	212	146	1274	946	241	171	139	659
1163	1161	237	225	1357	1363	275	263	160	724
107	356	24	69	997	1304	202	249	170	771
165	1421	30	266	286	1535	52	287	188	857
1302	606	257	114	1502	875	300	168	213	1009
924	1015	169	192	1321	1589	245	300	227	1085
35	1	7	0	452	631	89	120	231	1112
1	226	0	44	447	973	86	189	249	1162
1023	680	200	133	1421	1189	281	231	270	1228
541	689	111	132	893	978	178	186	272	1232
444	131	84	24	672	497	127	91	285	1262
890	843	178	163	1356	1430	263	272	526	1648
170	162	34	29	406	296	82	57	529	1770
909	823	184	148	1310	1459	260	269	539	1779
5	593	1	107	424	1212	83	229	543	1783
609	612	115	112	792	918	149	170	573	1824
1233	1	253	0	1380	177	286	36	583	1834
